1661365770.906721,0.0005089764178123346,0.0008216283961449966,-0.002184739123009538
1661365771.0068383,-0.01814411400165028,0.005465114244517649,-0.031270356727400306
1661365771.1098464,0.01927265538479439,-0.008523098749160102,0.021269089814301978
1661365771.206641,-0.0011645107255819909,0.00221845999441167,-0.005500431310204168
1661365771.3075297,-0.017487109197489303,-0.0004930382543323619,-0.016773712949144648
1661365771.4101858,-0.0011330972998102595,-0.007521573977877644,0.006081173226385461
1661365771.5075388,-0.019350471558299276,0.006183005285846643,-0.013035223240343008
1661365771.6067934,0.012341008927174713,-0.009921363155329654,-0.018893425261595764
1661365771.7086864,0.02045458514863263,-0.00642551081744408,0.03512914215880181
1661365771.8054824,0.0022169020009066287,-0.010347976913886725,-0.008609194794806374
1661365771.9118268,0.05079896247646154,-0.0033079230854098085,0.029289826151737697
1661365772.0282638,0.02918084098579854,-0.007900660019931338,-0.029901887175623476
1661365772.1112978,-0.016000715403619026,-0.003838412814061165,0.0015196562691305315
1661365772.2094676,-0.053927610102322276,0.0032974983945839587,0.007629918925186607
1661365772.3126678,-0.06268859149951567,0.01206218730397321,0.029545327348859396
1661365772.4103565,-0.007939145355262411,-0.018565652412316086,0.01868928578581397
1661365772.510039,-0.013686688073422104,0.005911525923257832,-0.0013223694979885847
1661365772.6096687,-0.0524842303498918,0.029356030046674003,-0.042785018733493274
1661365772.7076216,0.035474622667042155,-0.03133896509793441,0.027821211958445335
1661365772.8070273,-0.004984734559609905,0.0039255798384846274,-0.0060595730206253196
1661365772.912442,-0.0034187912120842157,-0.0020081858095211125,0.001298321079928888
1661365773.0069642,-0.047265024405618306,-0.01727868354564413,0.044631667716196755
1661365773.1101642,0.003081392619419532,0.0192902263507988,-0.05994582405299542
1661365773.2066875,-0.02290075350410703,6.208421237663408e-05,-0.005476112456345716
1661365773.3076432,-0.01463035112028166,-0.007383328562950847,-0.03310215110921
1661365773.4109495,-0.00033250795530292976,0.0073746244136183026,-0.0035041134249097494
1661365773.5073936,0.0044297523375202985,0.0029185747604812406,-0.009965703917771962
1661365773.6076093,-0.014418340531552332,0.035645870365259846,0.01944936543326614
1661365773.7085357,0.0010534722454824674,0.0003440431314255532,0.006776099086019949
1661365773.8061697,0.005596435272492428,-0.0022004715774286143,0.010396982069757477
1661365773.9060962,-0.007072372188288156,-0.010422565827069435,0.01727708472868128
1661365774.0051508,-0.004573482981129473,-0.004623204422400662,0.013116186389688922
1661365774.1063402,0.004298680089132034,0.008331466997787973,-0.0150116224216984
1661365774.2170706,-0.01450889754406326,-0.00993208200825435,0.010342324981940654
1661365774.306353,-1.864312211274921e-05,-0.006165932959514148,0.009493744652380731
1661365774.4103568,0.029115107321597833,-0.012288825407227866,0.021003353945878156
1661365774.5066683,0.0017570714645032126,0.0010059527380180955,0.01509046686878901
1661365774.6074493,0.004056934103813248,0.008207671219702395,-0.006510564957831755
1661365774.707792,0.005513228175191287,0.002132381348096679,-0.0015192661402041452
1661365774.811031,0.021061547006917536,0.01394935453309723,0.03659603764602781
1661365774.9056466,-0.03362238035062859,0.036622698281628396,-0.2869803793388831
1661365775.012044,0.0028967060500040276,-4.749700576178739e-05,0.0027652551114643042
1661365775.1119514,-0.002262764224836289,-0.0010108450984661066,0.004892596989336528
1661365775.2093706,-0.007337414395092168,-0.012596519126316374,0.019730793670003077
1661365775.3102026,0.025060365047169242,-0.00019801542162009578,0.025476928954998312
1661365775.407916,0.07953792882937627,-0.02741524281103802,0.009896227601546848
1661365775.5122721,0.013870717954400646,0.020051060106913987,0.005102885239810506
1661365775.6112063,-0.024553115373660006,0.047782456773443754,0.03433728411614545
1661365775.7080464,-0.0036347819611481924,0.0009098068313576069,0.0016601772303115325
1661365775.8087838,0.0016429101983739258,0.00328198419622186,-0.0019285100891663909
1661365775.9089043,0.003322749823553295,-0.020290211784282364,0.017072031807016663
1661365776.011081,-0.0017108660377296303,-0.0027541278749015907,-0.0009605695389630631
1661365776.107475,-5.532171343247683e-06,0.012896852413601945,-0.008435144755333801
1661365776.2086542,-0.04869829558664662,0.033427637453323916,-0.040691536877643375
1661365776.3069944,-0.024653377727812398,0.026855056705085006,-0.018484455432199454
1661365776.4088082,0.03445382489735138,-0.011175511022810253,-0.004229952569040352
1661365776.508308,-0.012373080687311244,0.013871556283724662,-0.009012700103450122
1661365776.610318,-0.030186330310089105,0.017271496906413886,-0.011681860193410443
1661365776.7085075,-0.012528974316827757,0.01905930463445421,-0.020538204956291328
1661365776.8186224,0.008188426418520578,-0.015595379510770224,0.01266064628164254
1661365776.905963,-0.011268482459225737,0.017735481489834087,-0.011818274031313858
1661365777.0127392,0.048729634099409225,-0.03701721937897501,0.01854273879209889
1661365777.1073797,0.0039838011948400975,-0.004827456553984505,0.0018018847783546343
1661365777.2060378,-0.01152698030968402,-0.0020451962447202987,0.02357791841401391
1661365777.306425,0.008352216450768779,-0.014232341777244834,0.007749713886773257
1661365777.4118483,0.0072721610343773335,-0.021965382051366417,0.010374738771992686
1661365777.5051336,-0.03235606356115639,0.02294247839803587,-0.008903656768183277
1661365777.6049793,0.0019516630902938203,0.0010236512727856972,0.001808904498987185
1661365777.7090518,0.001241225318526773,-0.004032872255156639,-0.001739346934467867
1661365777.8114057,0.001111881047899388,0.005775727174050366,0.0012909643165914808
1661365777.9090304,0.03565831719738455,-0.021384989525648213,0.014172519788072102
1661365778.0113733,0.000459708946554116,-0.0026289011761715386,-0.0008705702134598203
1661365778.1070209,0.0009956876068528686,-0.0065876274899109855,0.0007680678583560363
1661365778.2165983,0.0014594882193463832,0.0004967262056981836,0.0019082656367408468
1661365778.3100247,0.010891758738740265,-0.010858624734346595,0.005982790733841115
1661365778.4087005,0.009235449271560725,-0.010027040096533685,0.008473321569069103
1661365778.509396,-0.0058887408535657215,-0.0010803207236356749,-0.0005848956224435709
1661365778.6094785,-0.00385975496173252,0.003726338840927962,-0.00500119852696046
1661365778.7102072,-0.0025330476980389705,-0.000569942504591997,0.0017557873580376082
1661365778.8059013,0.011628103902561193,0.0010082732236488257,-0.0010058428644155182
1661365778.9099011,0.1620037566596011,-0.13067636632757562,0.22958866116689347
1661365779.0051453,0.010351694155952273,0.004248661322532599,-0.004669438047086305
1661365779.1090708,-0.01222277513992509,-0.004104323234156715,0.0038911107889089136
1661365779.2078207,-0.03538914777005964,0.002664511154916449,-0.0004833799467085509
1661365779.3113775,0.021262485125150832,-0.024181010075941672,0.0022813984155961586
1661365779.4069684,-0.00150849390516683,-0.0018686606407490591,0.00020163832643860236
1661365779.5112073,0.0014897402349500766,-0.0010452116535164535,0.0023930101823083083
1661365779.609452,-0.003120992018779134,0.0043106772171404295,-0.0029919225828400897
1661365779.7084363,0.0010936979409681413,0.005524789488079579,-0.00346315192470692
1661365779.8070579,-0.001580226081010494,-0.0027922677149773423,0.00894836392604792
1661365779.905171,0.003972441373889524,-0.012381059406084416,-0.0009935744782113565
1661365780.0158896,0.0011273523500943128,0.0006212010783823718,0.0008167577480927557
1661365780.1083324,-0.08258878373230694,0.027879900545548647,-0.013897199112586356
1661365780.2076046,7.719202042011375e-05,0.005048819945687594,-0.012958243252189638
1661365780.3052628,-0.015162716462935322,0.022996725757872677,-0.011755242579605807
1661365780.4050267,-0.01794083489556897,0.019485016562140883,-0.025763615381169114
1661365780.5071902,0.001860752328664006,-0.0030564640354772965,-0.015248995972227952
1661365780.6110601,0.0037655098617861427,0.00491078073040635,0.016111283613870486
1661365780.7067308,-0.010697047581498254,0.021853062199132106,-0.00014995781495441562
1661365780.8085449,-0.009744072877682086,0.017112881419507203,-0.02662375952142415
1661365780.9082766,0.010634091661865241,-0.015270991028278058,0.014554288786475245
1661365781.0069788,0.0005817076093705964,-0.011227599067100552,0.026694714368916128
1661365781.109387,0.027161454305701938,-0.017804638301684855,0.010739719494382016
1661365781.2057018,-0.026826779346356133,0.02361240285130503,-0.015763307987451403
1661365781.333371,0.0005437179869005604,0.00296335432092773,-0.012386237945261058
1661365781.4082918,0.013885328328422375,-0.010535826533784182,0.0014422870412755806
1661365781.50575,0.021483781482301012,0.002140497411658865,0.0010843664664084152
1661365781.6049123,-0.021366226297026003,0.02264407214143324,-0.039838437894354484
1661365781.7068884,-0.026627241164689508,0.004334614465747316,0.0010073523053155675
1661365781.8119016,-0.04002783821186462,-0.012456302766201965,0.03458931910370888
1661365781.909771,-0.001727089382086433,0.0062124749175475336,-0.001632311618252058
1661365782.0054364,0.009356119153514086,-0.017450496174028357,0.01869489710690231
1661365782.1093826,0.02333687813873553,-0.008949478998807742,0.00046245084811824544
1661365782.2057784,-0.004242386514929919,0.00027623016888786434,0.00044144116762845353
1661365782.3097718,0.0017582292507700714,0.010150888271249353,-0.013885094851176505
1661365782.408822,0.0025501835426933184,-0.0010625617442604207,0.0031419868053328415
1661365782.511573,0.01170169101478713,0.009821295846208083,-0.0039872289379683235
1661365782.6091557,-0.0009124067179566708,0.006193768572137354,-4.577907800340508e-05
1661365782.70496,-0.023588794827400505,0.025434902260766667,-0.0004213396653990342
1661365782.8080235,-0.006595759166216908,-0.013944951883056167,0.03514626639229135
1661365782.9103365,-0.0002946687021498917,-0.010871602910813433,-0.02234610637122658
1661365783.0077555,-0.0008944940756538955,-0.0034697961795462917,-0.011630819795938052
1661365783.1091855,0.004914465745819996,-0.030564320109541243,0.006485314613094428
1661365783.2123804,-0.02745715330347842,0.0029637842982800644,0.021889847063366608
1661365783.3053937,0.010289277481678738,0.002798107291654417,0.009638462682953763
1661365783.4114757,-0.003476002879487794,0.0024051674041500326,-0.028655982319414353
1661365783.5100558,0.0011810805792489276,-0.0018959874291929468,0.004802215620458572
1661365783.6087558,-0.02492033276242367,0.027188573273190242,0.028783719907471417
1661365783.7087176,-0.0047124323339531315,-0.00042702894044871487,-0.013066504651071398
1661365783.8056092,0.042216570962594346,-0.024064487691140973,0.04605808599586758
1661365783.9095109,-0.004802705324946643,0.002339934705098551,0.00938294994725919
1661365784.0128493,0.011666209298377694,-0.025176224152819587,0.008421594791752085
1661365784.1084714,-0.003842825470945499,0.013562733114100972,-0.005473141721107355
1661365784.2122095,-0.0009636556798753304,-0.0007880907450012742,0.0030565395162052145
1661365784.3079507,0.007399517587902693,0.006825083032341306,0.006285566595956582
1661365784.4079368,-0.01225554603254686,-0.0059946940860110265,-0.009002487701476047
1661365784.5062637,0.0005747233818187425,0.00039882627147144745,-0.003349286222620318
1661365784.612768,-0.006738927178329135,-0.004420329733504508,-0.016063843698208013
1661365784.7073526,-0.0030423298625681383,-0.004325476263735556,-0.002159391465669791
1661365784.8053186,-0.0025585562949181906,0.006561984930072984,0.0024536836126631822
1661365784.906957,0.0011985905772782246,-0.0048350076990333335,-0.004834303702497267
1661365785.0068085,0.00040866621811019854,0.0024564639532154153,0.0031206134515571193
1661365785.1076033,0.0020018922821662954,-0.0038169511824552582,0.002122200522772233
1661365785.208262,0.00149144513503785,0.004547900059222176,0.007887403062192822
1661365785.3087056,-0.0012772607618671827,-0.004883946155000152,-0.004372458523757561
1661365785.408022,-0.0038447405382502353,-0.0010775449094273248,-0.007039215453852332
1661365785.507731,-0.0013725580687573569,0.003371666614337271,0.0007876604676160248
1661365785.6098254,0.0035259541565135777,-0.002271396661544106,0.01194459891113997
1661365785.7056506,0.010986177419347598,0.02227911543247127,0.006341029872178328
1661365785.8121,0.004290239046644828,0.0013803010735780052,0.008600965072533273
1661365785.9124432,-0.0016050177812587663,0.007026809454219185,-0.0002841571743988913
1661365786.0090144,0.004291002744993833,0.003510120254878596,0.006039058415480136
1661365786.1109345,-0.0060179937794835325,-0.03085396825115369,0.013327069456023355
1661365786.2126048,-0.0010473594893589677,0.020406494670290737,-0.03016869533385147
1661365786.3136015,0.0032437792282014044,-0.003537913562295242,-0.0011074269890165578
1661365786.4065673,-0.005417327326773247,-0.011271620800960142,0.04139220249002318
1661365786.5049825,0.03544930122525436,-0.044501284854541606,0.012621620441363723
1661365786.6136918,-0.0028714114411521052,-0.0006743534318752464,-0.009592038316827423
1661365786.7161062,-0.0009814126631368936,0.0018165533111347276,-0.010735423552762913
1661365786.8111668,-0.024255108873294517,0.007071638892047066,-0.04199888086674486
1661365786.9095645,0.0010494950918982227,0.001966773636785657,0.012785924416033878
1661365787.01358,0.02323519615585745,-0.013360112352645698,-0.02317224068145718
1661365787.1094494,0.02553175969679522,-0.008547250525108019,0.032686531185502354
1661365787.205907,-0.04456230338054645,0.022501257873121933,0.0018053564612097173
1661365787.3050423,0.019330553073482193,-0.016987122535531973,-0.013182890083743293
1661365787.4134986,-0.048434254158413736,0.018943924309684085,-0.03363222244905928
1661365787.5080106,-0.00021006133397172277,0.0007186778475387623,-0.006235895285108817
1661365787.6127284,-0.020352469192586042,0.008067440881576876,0.02842492489713022
