1661367793.940686,0.002300204500116365,-0.0005322459502257737,0.003019248128530161
1661367794.0353782,0.0010907627300493772,-0.0015314210466306488,-0.0020344891965701217
1661367794.1385374,-0.0009437006624368749,9.973705738033911e-05,0.0007125204075891789
1661367794.2332265,0.004054588903623646,0.005572421458509974,0.01220560046110708
1661367794.342457,-0.007983722617899147,0.006128186116643314,-0.0052178261656016245
1661367794.4335594,-0.00025802975729405375,-0.0029956272637535197,-0.001388375977220968
1661367794.5326607,0.0438036012796017,-0.028212842283955458,0.010151033835764656
1661367794.633278,0.0008695896633659217,0.000790094171891631,-0.0013791844397009756
1661367794.7405052,-0.0011803660489917434,0.00011653023643046212,0.001101236709968867
1661367794.8334093,0.0011654782596348667,0.0015257651141409312,0.0011314810093310257
1661367794.9384775,0.002617116119396634,0.007050113129810492,0.014378498225114944
1661367795.0358624,0.0013371482502355647,-0.0022320407289305733,-0.0015189539351007086
1661367795.1386018,-0.046696107536625675,0.028405906273491766,-0.009392585661732733
1661367795.2332218,-0.0021639340024082188,0.00027106734250617603,0.000440971801254908
1661367795.3365917,0.043964230800552784,-0.025938707990304927,0.009513202306993263
1661367795.434912,0.006623879107880981,-0.0024991555103104357,0.0007148656427813371
1661367795.5364451,-0.0003586607155492416,-0.007635435602920682,-0.012986452459143316
1661367795.634861,-0.03480015421741811,0.024562742929393894,-0.009661661374776864
1661367795.734849,-0.0006175252056150882,-0.0005793414137637842,0.00053014926150452
1661367795.841407,0.002036326630139307,0.000925676498512995,0.0012518425916041576
1661367795.9333782,0.0004433120303515281,0.002264947234226211,-0.0008548871447272566
1661367796.0342665,-0.0009927197970771573,0.00128070466666394,-1.6718798442894034e-05
1661367796.1342807,-0.0009085564433242155,-0.00040248764526518155,0.00032384687577435844
1661367796.2341487,0.046573263281080024,-0.027308215569657457,0.009074615837612043
1661367796.333792,-0.0005967305922505162,0.002286301759068382,0.00012817681499244227
1661367796.4336286,-0.04452493192657059,0.029335767860248774,-0.008578480016249723
1661367796.5355916,0.024285713232452544,-0.019951491994624204,0.009159921397389192
1661367796.6357613,8.231400561165003e-05,-9.006062722874408e-05,0.0012108012449191241
1661367796.7354543,0.03501178605935795,-0.023662555409527386,0.008003174655007994
1661367796.8378162,0.0029471789349866384,-0.0028356456252098816,-0.004098904168303719
1661367796.934316,0.00014559664338609224,-0.0002430856805679671,-0.0006160455443132706
1661367797.0360475,-0.0307839079193295,0.023323685578426068,-0.008697539624752393
1661367797.1339862,-0.001969895317999182,-0.00038221346546074564,-0.0012035058564036083
1661367797.2359495,0.00085312587145836,0.001119253383648211,-9.795345656260501e-05
1661367797.334579,0.0015430228664570222,-0.0006473266949517942,-3.1363333075073996e-05
1661367797.436131,0.04027357489961858,-0.028248212062993022,0.0028338454889531572
1661367797.5345216,-0.00018593688249080031,0.0027308698448587354,0.0005859601130003833
1661367797.6433897,-0.0005748941809935459,-0.00039762032136639314,0.001863951385974727
1661367797.7341325,0.000520371118395424,0.0005413832302660071,-0.00040625514786118977
1661367797.8353832,0.0005557744285011879,-0.00027575028608908814,0.001380724104574349
1661367797.9367514,0.015840600876937394,0.0028864765939821957,-0.014095580095688232
1661367798.0338094,-0.0011326283048562757,-0.00047346145853541244,0.0012288038256175193
1661367798.1371639,0.0023343470517911413,0.001668951819742276,-0.0022619294401754475
1661367798.2343392,0.01677953947303301,-0.000876680140391578,0.02747408741563817
1661367798.3325777,0.016187962141667178,0.003066792187010614,-0.01604935935620444
1661367798.43539,-0.032567194408872346,-0.0054856819562458525,0.00022024034531664682
1661367798.5382059,-0.06539801571474602,-0.002097005952117481,0.0030738005875524665
1661367798.638008,-0.08902855123631426,-0.0100729401437058,0.004596537504503173
1661367798.7409708,-0.14973231356505412,0.0005612481730532526,-0.017613923491041628
1661367798.834368,-0.20985133509667797,-0.00767710031284799,0.020249916137901613
1661367798.9364874,-0.25023408063316044,0.035588247328804945,-0.03681380855611871
1661367799.0351336,-0.27487580555609625,0.00021577729321237138,-0.002150603400946638
1661367799.1341126,-0.23009098835733433,0.006529044791882266,-0.002659482868289098
1661367799.236355,-0.2789768234094936,0.0037973674912282485,-0.01191616557388031
1661367799.3341882,-0.26683794512201153,0.022096867677662974,-0.02103922875547337
1661367799.4333963,-0.28270760852859844,0.020291095789021912,-0.027745016133781664
1661367799.537466,-0.2854340697927782,0.025261952602480264,-0.026329123144497313
1661367799.6338427,-0.23871655914984302,0.01358916706018648,-0.013639387964786698
1661367799.7411337,-0.31348524759917673,0.009152204827696936,-0.002095441844182644
1661367799.8380845,-0.29178126632545265,-0.009443120468870247,0.0173970287640296
1661367799.9342096,-0.26040255392589806,0.0014105449729164,-0.023215854225608346
1661367800.0339653,-0.2621204285017775,0.005351723675569436,-0.044114966064942585
1661367800.1340983,-0.267191213102036,-0.009510482584045715,-0.010292381694890218
1661367800.2347577,-0.19750489223793188,-0.03807586283497005,0.015398351413933864
1661367800.3336725,-0.2752212780739338,0.01870285961025689,-0.0022574548369930225
1661367800.439045,-0.2578745395175108,-0.015799919719884647,0.03610313458941028
1661367800.5335917,-0.254608012816826,-0.029164765010337296,-0.016216441762301192
1661367800.635021,-0.28998832931144136,-0.01328933351446987,0.006968873870344394
1661367800.735033,-0.2996162658050583,0.0005631794573073001,-0.008751287513769634
1661367800.8346293,-0.15941166680923935,0.006820974359122295,-0.018125231484056314
1661367800.9354088,0.04486121815974187,-0.0026496417694088503,-0.0018287421913842916
1661367801.0349426,0.07990888532751761,-0.0004069399081874092,-0.002784492566909602
1661367801.137997,0.07260645050259917,0.01339639748642249,0.03751174814384528
1661367801.2368734,0.13868817071056583,-0.003988401435018468,-0.009558720099078766
1661367801.3444645,0.22150404525760337,-0.006577298679569937,0.034520192659351356
1661367801.4335456,0.22597851494134957,-0.014023168046255197,0.005947102656653214
1661367801.5352104,0.24084088129527892,0.004668677399984056,0.037083442570720604
1661367801.634414,0.26958056382433426,-0.002688952370214631,0.03730599366144893
1661367801.7375581,0.2314501027538718,0.024694662976715992,-0.03627060743752741
1661367801.8333783,0.2835319145872095,-0.005937791797121228,0.04004981862115731
1661367801.9333887,0.25600068251403485,-0.0009120444547275341,-0.005892590127112851
1661367802.0331447,0.27811739863286,-0.004740961259835225,-0.03767904015020973
1661367802.1343155,0.2954749532613654,0.0232120669227516,-0.024565888515665213
1661367802.2357683,0.379819029624473,-0.03186338922725185,0.018160930455701774
1661367802.3359528,0.34872711212279306,-0.010560530389001205,-0.028090084991302944
1661367802.4364767,0.3080206763575344,-0.003682130229300945,-0.0263725120284386
1661367802.5355034,0.24875671647519582,0.029785413337109212,-0.04273195529264917
1661367802.6342225,0.2695529143337261,-0.015560878818336038,0.010104004759337037
1661367802.7345412,0.28529975508400085,-0.0027237360175499936,0.0003909168873439395
1661367802.8437426,0.3158130767501266,-0.01908059609759538,0.01367896103679489
1661367802.9326854,0.2874825900560207,-0.003381138652965021,0.007423766372002816
1661367803.0395284,0.2151667912534183,0.013910968311363348,0.016090736584314924
1661367803.133424,0.3179614360107941,-0.03521296721193043,0.03133213615008901
1661367803.235264,0.3214037273397974,-0.017909529547375375,0.0008160480218566413
1661367803.333214,0.2918160300547923,-0.018051373614660915,0.015816754684888634
1661367803.4420846,0.28480905865297945,-0.0035462310454710544,0.010047882037900191
1661367803.5366828,0.246341213125012,-0.0007559147426013102,0.004337859112799047
1661367803.63864,0.18511039318003242,0.014312033466299529,0.0036951005401214543
1661367803.7345843,0.08524067399342528,0.0009143324840428513,-0.007361572800007599
1661367803.8345013,-0.026347622102651513,-0.0005175551190596261,0.0015979557078632523
1661367803.933372,-0.059426847613819334,-0.0025125645190596235,-0.0005998136658719178
1661367804.0367756,-0.09745023751575044,-0.006300768075694074,-0.01885947969787749
1661367804.135908,-0.21689406664342492,0.025027303929621436,-0.02605707275018243
1661367804.2354531,-0.30121265800728825,0.005686343661751719,-0.010353583257424748
1661367804.3374126,-0.3204338991044109,0.011468574355043282,-0.009193745529037511
1661367804.435887,-0.3830187923164141,0.02986047560019564,-0.01663683471652133
1661367804.5337274,-0.45581846785909264,0.03352576832916579,-0.008894874677989328
1661367804.6344094,-0.4517401068548921,0.03994017054083018,-0.023534773152714128
1661367804.7357173,-0.47677141192496997,0.023102567984558536,-0.007178009578603928
1661367804.8389645,-0.38234770933200934,-0.01228339913885157,0.07937160513958041
1661367804.9336975,-0.43043851372162045,0.027345335634824247,-0.013799911452533342
1661367805.036832,-0.37813148935055274,-0.0311467116119582,0.0034794592053050133
1661367805.1348805,-0.31789182467116817,-0.027840069988925575,-0.025638039098313525
1661367805.2411678,-0.17400497331361287,-0.18851133403243459,0.24175659360754498
1661367805.3355668,-0.4516975436461568,0.03436776370885977,0.014906776006895495
1661367805.4450443,-0.4266424482362474,0.029004289682737355,-0.02749170035540871
1661367805.5361829,-0.3155727338898018,-0.01514530184579671,0.07120811925482584
1661367805.6345305,-0.34693372206078266,0.023652061734889818,0.02017033542913993
1661367805.7364445,-0.35912649523797135,0.03235504390886601,-0.0002457640242203851
1661367805.8430607,-0.11660926963896756,0.014699714079969423,-0.004129922334522584
1661367805.9352915,0.023221336250722757,-0.002243278612358568,0.0019111817133793396
1661367806.0368736,0.07614891022744708,-0.004214202619465951,-0.03623485581926156
1661367806.1336415,0.12296392595056993,0.020916530301626907,-0.011189791146259953
1661367806.2360954,0.2281208397654666,-0.005126702005859435,0.03402012974051405
1661367806.333959,0.28348946167553457,-0.023085561604214294,0.013587944237075655
1661367806.4388988,0.30395617765131,-0.012622072262357537,0.016361824927210722
1661367806.5344553,0.37131066333078167,-0.03292582825252591,-0.005691725693185434
1661367806.634597,0.3997958566358317,-0.01734715699177186,0.027423863029138462
1661367806.7364385,0.39085318066969243,0.006217953067309129,0.0002562174114151272
1661367806.8484435,0.3779666012215799,0.014448654779913167,-0.011830839765125667
1661367806.9353504,0.33468796824629443,0.021634409333588095,0.03687388277065495
1661367807.034753,0.3329647597553276,0.00039224530025486204,-0.020335557342060495
1661367807.136775,0.35444741372971933,-0.006475064552417115,-0.029251797206100716
1661367807.2364256,0.3914645750004997,-0.03708932223825748,0.006601838117872849
1661367807.335187,0.39205332013674266,-0.009545707998352693,0.007875179501368179
1661367807.4338872,0.3491293943028051,-0.01992290488064194,0.0083510579474394
1661367807.5334325,0.3369826345271498,-0.014985145401371497,-0.03738992375707795
1661367807.6355438,0.3369036206366305,0.03142794802408408,0.05470812470163289
1661367807.7342696,0.3488817509840647,-0.022907836067743992,0.03614536306682514
1661367807.8335238,0.32686368647203423,0.022116777732678755,-0.042919466660087946
1661367807.936219,0.3245821646856939,0.024116665922342684,-0.0075172394743944215
1661367808.0337636,0.3280064774779934,-0.028060467766304747,0.01835530909691241
1661367808.133846,0.3207833677544736,-0.011949290089822984,0.03188267369734488
1661367808.2354095,0.16809008268954262,0.08143807573124454,-0.030282768861952802
1661367808.334943,0.3276322456880365,0.007672924971424688,0.024871793146044596
1661367808.4342353,0.32569136098528073,-0.027209150658111247,-0.005757595670344284
1661367808.5373082,0.29339324782273746,-0.006367337675993595,-0.025950173895283868
1661367808.6355672,0.2247242697530405,-0.004342548523246503,0.008414424320254965
1661367808.7337832,0.1031472415492729,-0.0326613329832616,0.018730678633990805
1661367808.8379045,0.026788974737246285,0.004833749494854295,0.0016573721375257033
1661367808.936221,-0.0748953075383696,-0.004243971913182182,-0.005381741231239023
1661367809.043065,-0.034016175881568245,0.04592157773750938,0.025708798704837665
1661367809.1346688,-0.0024786507945462333,0.02260495298379711,0.019607015303846342
1661367809.236049,-0.1140445276405222,0.006594826433899137,0.0009157260653452903
1661367809.3372273,-0.14512043073007241,0.005280484236222516,-0.0019617997760429384
1661367809.4380035,-0.21764957852574707,0.02727226012949266,0.008059922756270543
1661367809.5343258,-0.2146360934252911,-0.012329711614278427,0.01692515083105972
1661367809.634229,-0.26265192928052183,-0.004917847332247538,-0.0034885649683902287
1661367809.735572,-0.2781060091953558,0.009511405163232373,-0.006250161977458535
1661367809.8348818,-0.27885701982508504,0.0009903953800946552,0.006118305650107403
1661367809.9428055,-0.2548027834242461,-0.004124382330852189,0.004042073049212447
1661367810.032729,-0.26943960026508673,0.016087857284799445,-0.03200759999156255
1661367810.135555,-0.33502507524023617,0.07319217712018142,0.02631928968268027
1661367810.2332268,-0.38450166982950673,0.009731950410304252,-0.009590792256980452
1661367810.334574,-0.3840022295081402,0.3254522092057711,-0.3054386265708142
1661367810.4345946,-0.46970990138026636,0.02883321867517899,-0.016179653395737015
1661367810.5347056,-0.5046839006819681,0.015658849921202506,0.032442241508709446
1661367810.6363497,-0.4659300315960291,0.0014836893826593311,0.026366870980804036
1661367810.7352653,-0.4793350539162411,0.023804050052868286,-0.013799591892246776
1661367810.8340712,-0.4966373095603327,0.011493688672401664,0.05705118740201576
1661367810.9364374,-0.4530074629533143,-0.0044285343752871464,-0.0214442763173478
