1661366955.6280262,-0.2483087979730847,-0.0012362353770209444,0.019190532201615595
1661366955.7300324,-0.30544651186548144,0.026786615822308596,-0.0034421909118703686
1661366955.8309362,-0.25329274757797116,-0.027225635537574122,0.015394439852448039
1661366955.9260242,-0.34992341767821067,0.031081180976246653,0.01270648587597678
1661366956.0303953,-0.23933092919374843,0.030164396448559283,0.018847370948493758
1661366956.1258023,-0.060249505038045825,-0.04424613492561291,0.05303268038535092
1661366956.2394173,0.00432334076374552,0.0025465678913767775,-0.0069821539210424
1661366956.3304923,-0.021792539850906678,0.016708259125328834,0.01410406937872033
1661366956.4293704,0.05292846235143145,-0.004863415964907053,-0.0046074976205262574
1661366956.5319552,0.05494615753423027,0.00460971757865955,-0.000930239293905899
1661366956.6264777,0.05511972487353134,0.0020014979028371016,0.0072693276646607075
1661366956.7269697,0.08608066014845761,0.006193896143703859,-0.011850647193215047
1661366956.8275142,0.05074293773126293,0.03005581002700486,0.007896793137016078
1661366956.927191,0.13773246423429697,-0.016836269218276773,-0.011127888161682753
1661366957.0271137,0.1500239026305472,-0.05835817194485976,-0.008851174351959257
1661366957.126637,0.06326469298723048,0.08302538384394667,-0.004570126806943686
1661366957.227251,0.1444924222599564,-0.019390258601077737,-0.03075528862951371
1661366957.3263109,0.15151182920596362,-0.001257632123619068,0.03444113022282036
1661366957.4289446,0.16750689693179055,-0.0009788338326273405,-0.010952422188689748
1661366957.525536,0.1699628378665441,-0.009203464623053909,0.048765567290109946
1661366957.6282387,0.13600233234960513,-0.01262402087364653,-0.018498040678022187
1661366957.7267087,0.21175758789779842,0.00012258427480246747,0.030736973684813984
1661366957.8359742,0.1937750628827839,0.002923845761720195,-4.604201357949478e-05
1661366957.927138,0.32215149639664986,-0.08742378969988154,0.04759461898242445
1661366958.0273378,0.25156972653146426,-0.02044518324768596,0.014486929623705458
1661366958.129075,0.29509374993175186,0.009511539361140714,0.006610467214554494
1661366958.2256982,0.1895709981038607,0.05671304176264602,-0.0673923073338023
1661366958.327623,0.2952514966391373,-0.016588944303817105,-0.003553548801746298
1661366958.427063,0.310488024567368,-0.035542863384564055,-0.005285420680267716
1661366958.5274143,0.2317389842132478,0.010704473297528522,-0.004982549208557008
1661366958.6263542,0.27466827093878265,-0.023411012175404006,0.0033663512197579237
1661366958.7267454,0.24838847976917933,-0.01350466370169806,0.018279672595297725
1661366958.826657,0.2611521167461994,0.000700766469039632,0.03433893431901147
1661366958.928125,0.36982356993151555,-0.1281641130105482,0.005253674568167499
1661366959.025972,0.04163548819424712,0.3658825642669311,0.2910265578851823
1661366959.1282108,0.294804295915263,-0.016298385305438257,-0.01136178914102337
1661366959.2282236,0.2895520632302695,-0.038683221879282775,0.020862336927626735
1661366959.3287902,0.26622737056980483,-0.03264475879637685,0.0436650195152849
1661366959.4269807,0.2725156119596672,0.01725530933160413,-0.06397334066835236
1661366959.5270953,0.30617099846939055,-0.005476073356380784,-0.02335047456166195
1661366959.6282709,0.31710825630855144,-0.028545677122265856,0.05804280175865095
1661366959.7307065,0.3116152048518117,-0.02134406001183739,0.035357888407241966
1661366959.826813,0.43956895989079037,-0.24394442130193789,-0.28950139654168316
1661366959.931345,0.2952461355051561,-0.08729867575066816,-0.0047990027069066965
1661366960.0299194,0.23719187269652942,-0.014019190028261713,0.007230875002980919
1661366960.126952,0.24890406494384454,-0.01048615457742777,0.032794842958536186
1661366960.2258828,0.18598452606637395,0.00173102037398995,0.03283338080988518
1661366960.325816,0.23918618010778658,0.0038426885863938887,-0.0030234027866421487
1661366960.4264758,0.2068995039366861,-0.008492721354096122,0.00459530769589267
1661366960.5256228,0.1687769704786568,-0.0054779556552836395,-0.01991196271459994
1661366960.6269162,0.11590450568541577,-0.005389482733585138,0.04007100148360199
1661366960.7256372,0.01689343102320162,-0.008958910804859888,-0.0022572138321325097
1661366960.8289342,0.011621750710344436,0.0058076888059102605,-0.03299418343976346
1661366960.9286096,-0.01359258012112452,-0.0034890022280631428,0.023984722654030177
1661366961.0285783,-0.003196397772997628,-1.5704289867829457e-05,0.002104986029030642
1661366961.1256266,-0.03034667643087019,0.0027799090564321893,-0.010580449465374953
1661366961.2285676,-0.05697281781069652,0.003164017584574713,0.0021178550139944186
1661366961.3295867,-0.05664001005722952,-0.004904422791540686,-0.01879857550615427
1661366961.428235,-0.09013943129512203,0.005768410517076328,0.0145060156731186
1661366961.5266426,-0.1113369500423067,0.006436977749218337,0.00566010293446273
1661366961.6287012,-0.10466997584188675,0.0029199757984710306,-0.009517157751415262
1661366961.7267244,-0.12985689411058043,-0.013438295133573475,0.0030859314163328433
1661366961.8304098,-0.12548705042632058,-0.01842519908928919,0.007146040744740456
1661366961.9285762,-0.1196684240275303,0.002353745801005752,-0.023179777112153355
1661366962.0289133,-0.15999619215041339,-0.004052549274508738,0.034860268023287344
1661366962.1261585,-0.20881052003793865,0.016890344339149516,-0.021843161531159838
1661366962.226686,-0.16909401601628016,0.0041687048890744205,-0.0002525267985636903
1661366962.3268757,-0.1503223636696971,-0.011834762219382206,-0.01899102007549558
1661366962.427523,-0.18002463143496072,0.012402441502932376,0.021136717988906595
1661366962.5306334,-0.19875282495809277,-0.00781164835801651,0.019211922841744222
1661366962.627,-0.19581427283841268,-0.019448730544639053,0.011219024552547308
1661366962.7270422,-0.22499127278678976,0.017126772715192473,-0.03376319876410572
1661366962.8270612,-0.12717420776096056,-0.038876682525140066,-0.01026335444752613
1661366962.9257925,-0.20299317250649374,0.000812395784187403,-0.0032173317277506275
1661366963.026918,-0.2800997053441723,0.014669597038706461,0.01850547108132594
1661366963.1272392,-0.24838360662911008,0.02829028105413925,-0.01492426410865666
1661366963.2296321,-0.1744429941921144,-0.013019340345123143,0.0313249609446592
1661366963.32877,-0.18955008765577652,0.02558706704787958,-0.0085498327363015
1661366963.426996,-0.11847960053503748,-0.006885540158958758,-0.023485172919307518
1661366963.526423,-0.11377187145353851,0.024363108098247876,-0.0220378756509626
1661366963.6292243,-0.12774473643641926,0.0006270522869167294,0.06625669155464198
1661366963.7267754,-0.27580730604910286,0.037619455729310386,-0.033344161717216436
1661366963.8264465,-0.21144131429902124,0.00017962511784513913,-0.00681813866022507
1661366963.9268284,-0.22313197513215144,0.01853636940852832,-0.03222235888341307
1661366964.0273635,-0.2377963851056375,0.0036769952490918467,0.03208815523446096
1661366964.1269968,-0.20495402712898958,-0.004790371671552218,-0.00618256459383737
1661366964.2300901,-0.21724564089269371,-0.0072719770660534255,-0.022717551172490857
1661366964.3337145,-0.17233704337424882,-0.005348888479320829,0.00518670953211231
1661366964.427414,-0.2201241158097833,0.022411079206337975,-0.06253177553833533
1661366964.528533,0.0033655162294810026,-0.1406671804246952,0.15331256316043484
1661366964.6302576,-0.1047013917567341,-0.014245477495987424,-0.01641806417012892
1661366964.7294495,-0.0987718296119322,-0.01513266129277921,-0.006895177595206414
1661366964.8320167,-0.16982133933605148,0.03476082350759371,0.0014672490286277151
1661366964.9270072,-0.15132560332071776,-0.01991261589985374,-0.0008011110207206684
1661366965.0265927,-0.18278095687489504,0.01943878660599571,0.011846251291797172
1661366965.1272852,-0.19995694176802026,0.004907570544575995,-0.04985742135658888
1661366965.2284558,-0.17178835005235982,0.0075656653127996465,0.031029824913592075
1661366965.3354,-0.12821886342657685,0.011739236176313422,-0.014839077366068931
1661366965.4270997,-0.14357017077575307,-0.029002003249797154,0.0717475797043704
1661366965.5299222,-0.17503472478530568,-0.011841533001692717,0.0017382265281057352
1661366965.6295378,-0.19833537396118928,0.026606107507908677,-0.024577289237848188
1661366965.7262552,-0.21017251452986052,0.013510302160933685,0.035388429644558905
1661366965.828417,-0.17043799738374332,6.878060001061503e-05,0.015177549557462977
1661366965.9270806,-0.08535153364341852,-0.022650347149635874,0.019509273614945477
1661366966.0260243,0.026661658384830034,-0.0240143544377798,-0.029569650612404352
1661366966.125953,0.0014991840166178605,0.002426556987139561,-0.008663560394345238
1661366966.2259579,0.04108405743257215,-0.00664855294230729,-0.024318721655106068
1661366966.327325,0.04019376268349362,0.010214277063468752,-0.008075384756611736
1661366966.4276865,0.0689528377185944,-0.001775258657098211,0.006982913210221153
1661366966.5260806,0.13392823441376045,-0.011676767751475636,0.021725605314160124
1661366966.6263037,0.07641413601198188,0.017092412003063412,-0.03391391889039641
1661366966.7275832,0.1466010626874681,-0.001044307689665458,-0.007291903891049056
1661366966.827462,0.19077463987122734,0.028078322018776358,0.0014160924415279608
1661366966.926417,0.24879066130201188,-0.09833345991669476,0.008523710925947836
1661366967.02589,0.2263239376463222,-0.013863709737996915,0.01333194007845373
1661366967.1264641,0.28489345811797406,-0.09673725877513764,0.0026348543902349197
1661366967.2262514,0.21192769736106953,-0.003792846985312126,0.027652785849455186
1661366967.3279786,0.27866588929441605,-0.008261500137510952,-0.010090682113292337
1661366967.430257,0.20120169469302063,-0.018971689071341225,0.01345762092416214
1661366967.5276499,0.24159690748244422,-0.013081894966562868,0.02127724945863163
1661366967.627309,0.2110078900646517,-0.005326584040394461,0.01288489034132756
1661366967.7275965,0.26723307118126094,-0.018568951292183278,0.024992033393975155
1661366967.827668,0.25927526714433213,-0.012856644975991344,-0.03005556937453191
1661366967.9262018,0.1582046984142771,0.019563131827101538,0.0051407828028371405
1661366968.029668,0.2931937025039577,-0.04875138346686417,0.008699581375759546
1661366968.1284885,0.1737661906056065,0.013462354720497616,-0.019145556402078157
1661366968.2278938,0.18644244758383444,-0.028956441500110897,0.03820153570184559
1661366968.3285344,0.18268760596287237,-0.0352012622015882,0.01104207545222502
1661366968.428157,0.18413718789682676,-0.032056872125709596,0.005851260948755432
1661366968.5260103,0.10257341820238963,-0.025844177664465645,-0.0024420195561480895
1661366968.6264267,0.10213331015722638,-0.018673103644406552,-0.037181500780042454
1661366968.7272327,0.08411077604506545,0.02709155893215534,0.09194511259919547
1661366968.826535,0.14906406009731477,-0.013055860892903504,-0.0025822640158101873
1661366968.9261684,0.19318693864658343,0.03440329601118314,-0.2010479761383549
1661366969.0259268,0.2087688664935694,-0.0010313581821713713,0.005110917981535068
1661366969.1258583,0.20209837135221065,-0.0025888618466439473,-0.025713148538925035
1661366969.2290769,0.20968403269003844,-0.0288849282470742,0.03142863783280603
1661366969.3257916,0.19221700577394252,0.014957662615563971,0.08610622817843139
1661366969.4263277,0.11741624781202997,0.06999722548152315,0.29072394184953554
1661366969.526979,0.08959441649445399,0.06281005987932783,0.005508416743965627
1661366969.6280344,0.11344124223862107,0.0034660091978291896,0.02944400638794642
1661366969.7260268,0.13602349740242659,0.02736024328715489,0.03381139233174235
1661366969.8259254,0.1728490176797548,-0.01937043761903179,0.00446063444559941
1661366969.9258459,0.16493384122358012,-0.009377856218015929,0.018857484351189613
1661366970.027815,0.15103769666771072,0.01295458526950552,-0.009513621733189814
1661366970.126665,0.17742251671939435,0.0032212699231502773,-0.010747408873737485
1661366970.2261937,0.2038993222592156,-0.00458145401291063,0.003991410664960782
1661366970.3270025,0.17198586735611698,0.020036762008444203,-0.014458851877202639
1661366970.4305556,0.17276825376622007,0.03257318577442117,0.46261098834308734
1661366970.5349276,0.20366529509017184,0.017398999191572256,0.006020813642693135
1661366970.6281269,0.26664130034375066,-0.006090722010609895,0.011462076291063328
1661366970.726961,0.2511916587109031,-0.010184609605604078,0.061628925842177606
1661366970.8280725,0.1794466613624035,-0.0023648445914299654,0.058231046494847116
1661366970.9283605,0.19506172883523298,0.016458958977719207,-0.012164606117925914
1661366971.028262,0.2035143389832461,-0.00814460655472124,0.026044011063175443
1661366971.1277099,0.21562569518327468,-0.02625399231448583,-0.01563795875710594
1661366971.234574,0.1486036490477849,-0.0164513208767314,0.00840056131443112
1661366971.3286138,0.11291141729370402,0.021114077055488234,-0.020225921974031946
1661366971.4340172,-0.0044294815048973035,0.003956511428700876,0.005609523031976926
1661366971.5283697,0.0028799181780447825,0.001400828624642525,0.0005796519088552277
1661366971.6282957,-0.008416017113366259,-0.03207714476402557,0.01805149227407654
1661366971.7293222,-0.038063894092177364,0.016280247378238494,0.01675061837746461
1661366971.8258202,-0.01819339916986351,-0.011670110429163466,-0.026307258718169524
1661366971.925737,-0.034624460640952925,-0.008317374689583573,-0.032171616659956714
1661366972.0264003,-0.028914568309112987,-0.0032366284582328875,-0.03780031021116126
1661366972.1260831,-0.06948454006678872,-0.006455978282548375,-0.0012441798214551936
1661366972.2258344,-0.05894556833871967,-0.0014104555654211037,-0.006366420161038611
1661366972.3288317,-0.06673973457542726,0.006088736768962433,0.015424521474807773
1661366972.4261324,-0.04147404270695709,-0.006115745558220309,-0.006735298742396867
1661366972.5302389,-0.02159096271594496,-0.0009319963563445,-0.006926749046418101
1661366972.626948,-0.02420316692974822,-0.01589079985622882,-0.03832771999814355
1661366972.7257793,-0.06220398113709891,-0.009086358328377203,-0.0022894717278870713
1661366972.8257444,-0.07770954327932511,0.008907631641168201,0.009536886993227744
1661366972.9274309,-0.0462904768116168,0.015416044370815396,0.0059877520346307556
